15,1537,101,48,23,8,10,5,6,6,5,1,0,1,0,0,0,0,0,14
6,109,8,7,3,17,0,1,3,0,0,0,0,0,0,0,0,0,0,2
3,28,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2
1,18,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,7,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,16
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,34
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37
30,39,0,0,0,0,0,0,0,0,0,2,0,2,0,1,6,4,3,164
