28,4228,257,129,68,51,21,18,10,6,3,0,2,0,0,1,0,0,0,22
11,327,24,7,4,46,2,1,1,2,3,0,0,0,0,1,0,0,0,3
10,94,7,6,1,3,1,0,0,0,1,0,2,0,0,0,0,0,0,1
4,54,1,3,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,43,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
8,38,2,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,26,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,18,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
2,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,83
68,77,0,0,0,0,0,0,0,0,1,1,0,2,6,7,6,10,6,343
