14,2592,413,183,83,39,25,9,4,3,10,0,0,0,0,0,1,1,1,14
9,153,19,10,4,12,1,0,0,1,0,0,0,0,0,0,0,0,0,6
2,46,2,3,3,1,1,2,0,2,0,0,0,0,0,0,0,0,0,2
3,33,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1
0,11,1,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
0,22,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,12,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
2,12,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2
2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
2,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
1,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,51
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57
45,94,0,1,0,0,0,0,0,0,2,0,1,6,3,6,13,5,11,305
