353,4408,190,103,52,30,31,19,6,5,6,6,2,0,1,0,2,3,1,21
33,568,40,9,6,63,7,0,3,1,1,0,0,0,0,0,0,0,1,4
24,175,13,4,6,10,5,3,0,2,1,1,1,1,0,0,0,0,1,3
25,111,6,4,2,3,2,1,2,1,0,0,0,0,0,0,2,0,3,2
57,88,4,3,4,4,1,0,1,1,0,0,0,0,0,1,0,1,1,6
18,68,0,0,3,0,1,0,0,1,0,0,0,0,1,1,1,2,3,2
9,38,6,1,2,1,0,1,0,1,0,0,1,1,0,2,2,0,1,10
7,36,1,0,0,0,0,0,1,1,1,0,0,1,0,0,5,5,3,7
3,24,0,1,0,1,2,1,0,1,1,0,0,3,1,1,9,1,2,16
6,15,1,0,1,2,1,1,0,1,0,0,1,1,0,5,2,6,4,15
7,15,0,0,1,0,1,2,0,1,3,0,1,0,0,6,1,3,2,9
7,18,2,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,2,10
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,12
4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,8,7,0,10
3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,4,3,5
3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,3,8,1,2,12
1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,4,9
5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,2,0,12
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,2,7
101,115,5,17,14,3,22,12,14,19,19,10,25,16,22,32,39,35,21,75
