17,2450,140,74,31,18,6,4,2,2,1,1,0,1,0,0,0,0,0,14
10,228,16,10,8,49,3,3,5,0,0,0,0,0,0,0,0,0,0,3
7,58,6,4,2,2,1,2,3,0,0,0,0,0,0,0,0,0,0,3
3,31,6,5,3,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0
3,35,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
3,26,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,11,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,22,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2,8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
0,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2
0,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10
0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,11
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,48
2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,65
50,57,2,1,0,0,1,0,0,2,0,0,2,4,2,8,7,5,5,265
