27,8372,116,65,23,41,34,41,52,39,27,23,22,23,14,12,12,13,12,122
15,201,18,8,3,14,3,7,4,4,3,3,2,2,2,1,1,0,1,7
9,75,4,6,0,4,0,2,2,0,2,0,1,1,0,0,0,0,0,7
10,33,3,1,4,2,2,1,2,1,0,2,0,2,3,2,1,0,0,4
6,18,4,0,4,4,0,3,0,1,0,0,1,0,0,0,1,0,0,0
6,20,4,0,27,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0
5,28,1,1,5,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0
6,13,0,0,0,2,3,0,0,2,1,0,1,0,0,0,0,0,0,0
2,12,1,3,1,0,0,4,1,0,0,1,0,0,0,0,0,0,0,2
1,20,0,2,1,2,4,6,2,0,0,3,1,2,0,0,0,0,0,0
5,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,147,2,8,0,3,2,0,3,2,0,3,0,0,2,0,0,1,0,5
