207,10570,388,239,164,99,85,76,69,83,790,24,15,24,18,17,24,8,11,180
38,537,20,75,79,38,41,24,31,18,11,4,1,2,0,0,1,1,0,23
31,379,135,1,1,5,5,2,1,1,2,0,1,1,1,0,1,2,0,7
27,105,3,2,4,0,1,12,2,2,2,3,2,3,1,2,0,1,0,9
10,112,2,2,2,0,1,9,0,1,0,3,0,1,0,0,1,0,0,9
9,91,2,2,2,1,3,4,0,1,1,1,0,0,0,1,0,0,0,2
2,83,2,1,1,1,3,0,1,1,0,1,0,1,0,1,0,0,0,1
7,58,1,1,2,3,1,1,1,1,0,0,1,0,0,1,0,0,0,2
2,26,0,2,2,0,0,1,4,1,0,0,0,1,1,0,0,1,0,3
1,38,4,2,1,2,1,5,2,0,3,1,0,0,0,1,0,0,0,20
10,38,1,0,0,1,1,2,2,1,2,3,2,1,0,0,0,0,0,4
3,28,0,0,1,0,1,2,1,3,3,2,1,0,0,0,1,1,0,6
1,15,0,1,0,2,1,3,1,1,1,0,2,0,0,0,0,0,0,7
2,13,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12
2,13,0,0,0,2,2,0,1,1,2,0,1,1,0,0,1,0,0,17
5,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,16
4,9,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,35
2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40
5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62
292,261,2,2,1,0,0,4,2,0,0,0,2,6,1,6,12,10,4,233
