23,3648,93,80,26,39,10,14,8,12,14,4,4,8,3,4,4,3,3,280
16,92,17,3,2,7,4,4,4,0,2,2,1,2,2,1,1,1,0,83
24,59,3,3,4,4,2,5,7,1,2,1,0,1,0,1,0,1,0,22
8,27,1,3,4,4,2,5,1,1,1,1,0,0,1,0,1,0,1,14
6,20,2,2,5,5,4,2,1,0,0,1,1,2,0,0,1,1,0,6
6,12,1,4,3,2,2,1,1,0,2,0,0,0,1,0,0,0,1,2
2,12,1,2,1,7,0,3,0,0,1,0,0,0,0,1,0,0,0,2
3,6,2,0,0,2,2,3,1,0,0,1,0,0,0,1,0,0,0,3
5,6,1,0,1,3,2,0,0,2,1,0,0,1,0,0,0,0,0,2
6,2,0,3,1,3,1,2,0,2,0,0,1,2,0,0,0,0,0,1
4,5,1,0,2,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0
3,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1
3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0
1,3,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,1,4
1,3,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3
0,2,0,1,1,0,0,0,1,1,2,0,1,1,1,1,0,0,0,2
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,46,3,1,1,11,3,2,1,4,7,1,4,5,0,1,2,4,3,140
