31,1813,10,2,0,15,7,2,0,2,2,0,0,0,1,0,2,0,0,5
16,148,10,0,0,23,0,1,0,0,0,0,0,0,0,1,0,0,0,8
7,59,3,0,1,3,0,0,1,1,2,0,0,0,0,0,1,0,0,4
4,60,9,0,0,0,1,0,2,0,0,3,0,1,1,0,0,0,0,0
8,27,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1
2,22,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2,18,2,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0
3,18,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
3,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
1,7,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,1
0,13,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
