34,1788,26,21,14,8,10,9,4,0,0,0,0,0,0,0,0,0,0,4
10,203,180,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,2
7,101,28,0,0,2,0,1,1,0,1,0,0,1,0,1,0,1,1,5
11,133,12,0,0,3,0,1,1,3,3,4,0,0,0,1,0,0,0,1
4,27,8,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1
0,18,5,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
2,11,5,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,41,6,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
