33,14784,235,189,95,69,56,33,34,24,27,14,20,11,9,3,6,4,5,206
10,294,11,51,36,43,19,10,10,10,11,2,2,1,0,1,0,1,2,19
8,137,41,1,0,3,2,2,0,0,0,1,2,0,0,0,0,0,0,8
16,29,5,2,1,2,0,1,1,0,0,0,0,1,0,0,2,0,0,2
12,24,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2
15,27,2,3,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,3
1,23,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,2
2,21,1,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,3
1,13,0,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,5
3,19,5,2,4,1,1,2,0,0,0,0,1,0,1,0,0,0,0,23
2,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
1,2,4,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,3
2,7,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10
2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6
1,7,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,16
1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,28
1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,21
2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,31
80,192,1,2,0,1,1,1,2,1,0,5,4,0,3,7,10,3,7,162
