32,1840,128,71,34,10,7,5,2,1,8,1,0,0,0,1,0,0,0,11
10,173,13,1,10,39,0,1,1,3,0,0,0,0,0,0,0,0,0,0
2,55,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1,25,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
1,20,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
1,22,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1,8,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1
3,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10
3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,31
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
34,62,0,0,0,0,0,1,1,0,0,1,2,2,2,3,1,2,3,187
