35,11131,275,184,134,62,50,37,28,32,127,14,12,10,7,6,8,6,2,154
14,290,16,17,28,26,13,7,7,5,7,2,0,0,0,0,1,0,0,14
8,104,32,1,4,4,2,2,0,1,0,1,0,0,0,0,0,0,0,7
9,37,2,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
5,31,1,1,1,0,0,0,1,2,0,1,0,0,2,0,0,0,0,0
11,18,0,1,2,2,2,2,0,0,1,0,0,0,0,0,0,0,0,4
2,26,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,4
3,14,3,0,3,1,0,2,3,1,0,0,0,0,0,0,0,0,0,3
0,22,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8
1,21,7,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,25
1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0
1,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5
0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4
0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,10
0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,24
2,4,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,14
0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,8
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
56,200,17,14,13,9,12,1,1,3,2,1,4,7,5,9,12,4,10,158
