52,5216,184,115,63,47,38,42,25,21,20,20,12,13,14,12,21,26,25,623
22,105,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,45
12,44,2,0,24,0,1,1,0,1,1,0,1,0,1,0,0,0,2,18
14,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,8
9,20,5,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,4
4,19,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,4
7,11,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,3
5,10,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4
1,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5
4,6,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
4,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
3,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
63,91,22,1,0,1,2,3,4,3,2,2,5,5,4,4,3,3,7,176
