19,10028,157,51,28,20,18,9,9,10,13,4,8,3,2,1,1,3,0,139
7,170,10,7,1,10,3,1,0,1,2,0,0,1,0,0,0,0,0,16
7,56,2,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,4
7,24,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,2
3,19,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
4,17,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,13,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1
1,13,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3
0,10,0,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2
2,17,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7
0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,13
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
51,151,2,0,1,2,2,0,0,0,0,1,1,1,0,3,5,4,7,109
