46,10505,223,153,129,81,94,104,98,58,52,48,41,25,18,21,10,17,6,121
17,560,34,3,6,15,5,6,7,2,7,8,4,4,1,0,0,3,1,11
18,155,5,4,3,1,3,4,3,3,3,1,1,1,0,0,0,0,0,6
20,80,2,3,1,1,2,3,0,1,2,0,0,0,1,0,0,0,0,2
9,44,1,0,0,3,2,3,4,1,2,2,2,1,0,0,0,0,0,2
3,31,1,1,0,2,1,0,0,4,0,1,0,0,0,2,1,0,0,3
6,27,3,0,1,3,1,3,1,2,0,0,0,1,1,0,0,0,0,0
3,29,1,1,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,1
4,22,1,2,0,2,0,1,1,0,1,2,3,0,0,0,0,1,0,2
6,32,1,2,3,1,1,4,4,1,0,1,1,0,0,0,0,0,0,3
2,19,1,0,0,1,0,0,0,4,0,0,0,3,0,0,1,0,0,3
0,12,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
5,7,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1
3,8,1,0,0,0,1,0,1,2,0,1,2,2,0,1,0,0,0,1
2,10,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2,4,0,2,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
1,6,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
115,192,2,19,4,4,0,0,0,1,1,3,2,1,0,1,1,0,1,3
