334,3688,21,13,3,5,0,2,2,3,1,5,1,1,0,1,3,1,1,23
30,1783,14,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,12
13,202,5,0,4,44,33,9,2,0,0,0,0,0,0,0,0,0,0,2
11,219,4,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1
9,72,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,54,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
5,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,57,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
