10,837,227,102,36,15,1,3,0,0,1,1,0,1,0,2,0,0,0,4
3,43,3,0,3,50,0,0,0,0,0,0,0,1,0,0,0,0,0,3
2,19,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0
2,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,4
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,5
2,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4
1,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2
22,23,0,8,3,4,0,3,7,11,11,4,11,10,4,8,9,7,5,15
