24,2789,150,74,32,11,9,7,6,10,7,8,7,4,9,6,10,3,3,30
6,276,11,7,5,22,1,2,1,0,1,0,1,0,0,1,1,0,0,2
2,80,4,1,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,34,1,3,3,4,2,0,2,0,0,0,0,0,0,1,0,0,0,0
4,34,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,27,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1
0,21,1,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1
0,19,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2
2,19,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7
2,21,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9
0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10
0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,27
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,43
2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,62
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,76
41,75,2,0,2,0,0,0,1,3,0,1,2,6,5,2,3,7,11,324
