191,13967,181,119,51,43,26,39,33,24,19,17,27,18,18,23,8,22,14,187
26,714,23,14,15,12,6,9,4,0,3,2,2,2,2,2,0,3,1,16
10,166,5,2,3,5,2,3,1,2,2,0,3,1,1,1,1,0,0,2
9,100,5,2,4,6,3,3,2,0,0,0,2,0,1,0,0,0,1,7
9,64,3,2,5,1,3,1,1,1,2,0,0,0,0,0,0,0,0,2
3,60,4,1,3,2,1,1,0,0,1,2,0,0,0,1,0,0,0,4
1,57,2,4,1,2,3,3,0,3,0,0,1,1,0,0,1,0,0,1
2,35,0,1,1,1,1,0,3,0,2,0,1,0,0,0,0,0,0,2
5,34,2,1,1,2,2,5,3,1,0,1,1,1,0,0,0,0,1,0
1,26,2,1,1,2,3,3,3,0,0,0,0,2,0,0,0,0,0,4
1,16,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,3
3,14,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0
7,15,1,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1
2,15,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1,13,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
3,12,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2
1,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,292,8,4,0,3,6,5,5,4,2,2,2,1,0,1,1,4,3,37
