7,4782,80,55,25,20,13,13,7,9,7,6,37,56,43,30,24,18,9,118
0,78,6,3,4,1,4,0,0,0,1,0,0,1,0,1,1,1,0,10
1,30,7,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3
4,22,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2
4,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3
1,17,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,2
1,8,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
2,5,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,2
9,9,0,1,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,1
0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
19,73,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7
