276,8743,415,162,95,80,84,42,50,50,291,47,41,49,32,40,22,23,21,165
47,1856,57,137,93,190,56,61,43,26,26,20,3,1,1,9,1,1,4,17
26,557,178,48,8,6,1,2,0,2,0,3,1,1,1,1,1,0,0,7
22,218,11,3,4,4,5,3,0,1,2,0,1,0,2,0,1,0,1,4
13,165,3,5,1,0,4,0,0,0,0,1,0,0,0,0,0,1,0,3
24,132,3,4,2,1,3,2,0,0,0,0,0,0,0,0,0,1,0,5
5,102,2,1,2,1,3,1,0,1,0,1,0,0,0,1,0,0,0,7
5,78,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,6
8,66,1,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,9
5,48,2,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,25
6,36,1,1,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,3
4,37,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5
5,29,0,0,1,0,1,1,0,1,1,0,0,1,0,0,2,0,0,12
3,18,1,0,0,0,1,2,0,1,0,1,0,0,0,0,1,0,0,25
2,19,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,32
1,16,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,52
4,9,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67
1,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,62
154,308,4,0,0,3,1,0,0,2,4,5,9,5,8,4,12,14,12,280
