227,5014,382,178,73,33,14,15,7,3,5,5,4,3,2,2,1,7,2,67
26,654,126,2,1,20,0,1,0,0,0,2,0,0,0,0,0,0,0,11
13,88,32,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,1,3
12,93,8,1,1,1,0,1,0,0,0,0,0,0,0,0,3,0,1,11
10,43,9,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,3
28,24,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
6,22,4,1,0,2,0,0,0,0,0,0,1,0,0,2,1,0,0,0
3,11,5,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,1,4
7,18,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3
3,11,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,1,2,7
0,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,2,5
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,2,2
2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,2
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,1,4
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,1
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
18,36,8,5,6,15,15,8,7,8,7,5,14,2,7,10,17,9,8,20
