50,13628,346,201,96,85,29,26,38,15,27,18,15,18,19,22,10,14,14,583
20,256,25,10,8,8,6,3,3,2,3,0,2,1,1,0,0,0,0,52
13,130,16,2,4,0,1,2,1,1,1,1,1,1,0,1,0,0,0,7
14,76,10,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4
10,83,3,0,2,3,2,2,0,3,0,1,1,1,0,0,1,1,0,2
10,47,2,2,1,2,2,2,0,2,1,0,1,0,0,0,0,0,0,6
3,39,5,3,3,0,3,0,1,0,1,0,1,0,0,0,2,0,0,3
5,31,1,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1
2,32,1,2,1,0,1,1,3,1,0,1,1,0,0,0,0,1,0,3
4,25,2,3,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,3
2,16,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
2,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
4,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0
3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,232,2,3,0,2,1,2,0,0,0,0,0,3,0,0,0,0,0,9
