253,3985,39,21,8,9,15,15,22,21,34,20,26,30,34,27,16,18,21,132
17,225,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15
7,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
9,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,47,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
