15,5399,73,28,8,15,13,18,23,14,15,11,8,11,7,3,4,4,3,62
8,91,14,2,0,12,3,4,2,2,1,2,1,0,1,1,0,0,1,2
7,44,3,4,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,3
6,21,2,1,4,2,2,1,0,0,0,2,0,1,2,2,0,0,0,1
6,12,3,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0
3,12,1,0,27,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0
2,13,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
5,10,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0
0,10,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
1,13,0,1,0,2,3,4,1,0,0,2,1,1,0,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,77,2,2,0,2,2,0,2,2,0,2,0,0,2,0,0,1,0,2
