12,1221,22,10,7,5,5,0,1,2,0,1,0,1,0,0,1,0,1,2
17,134,362,0,0,41,0,0,0,0,0,0,0,0,0,1,0,0,0,7
13,26,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4
10,78,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3
10,37,8,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3
8,25,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,53,17,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0
