253,5629,300,190,88,52,26,13,4,5,8,1,0,0,1,0,1,2,1,50
31,839,128,19,15,88,3,4,1,2,2,1,0,0,0,0,0,0,0,11
17,222,17,3,4,6,1,3,1,2,1,1,0,0,0,0,0,0,0,5
13,157,9,7,5,5,2,3,0,1,0,2,0,0,0,0,0,0,0,1
14,103,7,3,5,2,0,0,2,0,1,0,0,1,0,0,0,0,0,1
19,81,2,5,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0
10,55,2,3,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
7,38,1,0,1,3,0,2,0,0,1,0,1,0,0,0,0,0,0,1
13,30,1,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3
6,33,2,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
4,26,0,0,1,0,1,1,0,0,8,0,0,0,0,0,0,0,0,1
4,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5
4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15
5,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27
89,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44
4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51
2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95
4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90
103,129,1,0,0,1,1,0,0,0,0,1,3,3,2,5,5,7,6,361
