29,866,9,4,1,2,17,1,25,2,0,5,0,0,0,0,0,0,0,0
4,52,11,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0
4,38,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0
4,90,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
3,31,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0
1,18,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
