321,18291,495,240,109,89,75,97,102,73,74,60,64,59,62,40,23,38,17,369
81,1231,35,18,15,16,3,3,5,6,11,2,6,2,3,2,0,3,2,30
81,365,21,2,5,6,5,2,7,0,1,1,2,0,1,0,0,0,1,13
47,213,12,3,6,2,1,3,1,3,1,2,0,1,0,0,1,1,0,8
47,126,3,6,13,3,3,0,0,4,2,0,0,0,0,0,0,0,1,7
29,110,7,4,8,6,4,2,0,2,2,1,1,0,0,1,0,0,0,5
23,71,10,1,13,4,4,2,2,1,2,6,0,0,0,1,0,0,1,7
12,68,4,4,4,6,1,0,2,3,1,4,0,1,1,0,0,1,0,4
13,63,2,2,6,8,1,1,2,1,1,1,0,2,1,0,1,0,0,3
17,53,7,7,4,24,5,3,1,2,1,3,1,0,0,1,1,0,1,2
11,42,0,0,0,7,0,1,0,0,1,1,0,1,0,0,0,0,0,1
8,17,0,0,2,9,1,1,0,0,0,2,0,0,0,0,0,0,0,3
7,22,0,1,1,3,0,0,0,0,2,2,0,1,0,0,0,0,0,3
7,19,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
5,18,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
12,16,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1
7,14,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
8,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
7,12,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0
224,422,16,7,7,8,4,1,0,2,0,0,2,0,3,1,1,0,0,9
