6,7059,259,166,136,116,46,36,13,5,4,4,1,0,1,0,2,0,1,328
10,328,19,11,4,2,1,3,2,2,0,0,1,0,0,0,0,0,0,49
9,89,16,3,2,16,0,1,1,0,3,0,1,0,0,0,0,0,0,8
2,26,1,2,3,3,0,2,0,1,1,0,0,0,2,1,0,0,0,6
3,20,9,0,2,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4,16,1,0,0,2,0,2,1,0,0,1,0,0,1,0,0,0,1,4
3,13,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,2
4,13,0,1,1,1,2,2,0,4,0,0,2,0,0,0,0,0,0,2
4,7,0,2,2,3,0,1,0,2,0,2,1,0,0,0,1,0,0,2
5,11,1,1,1,3,1,3,2,0,2,0,1,0,0,0,0,0,0,0
2,3,0,1,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,2
0,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2
2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
153,90,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
