21,4806,183,109,62,47,35,34,39,87,1605,16,18,11,10,20,16,41,22,122
33,167,12,7,6,9,3,2,2,1,1,0,1,0,2,0,0,2,0,6
10,61,6,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,2
17,30,2,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,2
9,29,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,27,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
3,19,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2
1,15,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
3,15,2,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5,14,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,11,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,135,3,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0
