45,9319,202,116,66,34,31,42,43,30,422,12,10,7,8,3,9,11,9,92
19,327,20,17,16,8,5,6,7,1,3,2,0,1,0,1,0,1,0,18
25,154,16,4,2,6,1,2,4,1,0,0,0,1,0,0,0,0,0,13
15,71,3,2,2,1,1,2,2,1,2,0,0,0,1,0,1,1,0,5
10,54,0,4,1,4,3,2,2,0,2,1,1,1,0,0,0,0,0,3
33,51,0,3,3,3,1,3,4,2,1,2,2,1,3,0,0,0,0,3
5,41,1,0,0,2,4,4,0,2,3,1,0,0,0,0,1,0,0,6
5,30,1,2,4,0,3,1,1,3,1,0,0,0,0,0,0,0,0,3
2,30,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,7
3,42,0,1,2,1,0,2,0,0,1,0,0,0,0,0,1,0,0,25
2,19,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
0,13,0,0,1,0,3,0,0,0,0,1,0,0,0,1,1,0,0,11
5,13,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,12
2,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19
3,7,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,26
1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34
0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,53
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50
3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,46
84,186,3,4,3,1,3,2,1,4,5,3,7,4,2,9,7,8,10,275
