66,11192,249,90,54,47,74,67,85,68,43,61,51,36,35,33,25,30,27,336
25,394,11,16,5,14,3,7,2,1,1,4,0,2,2,2,2,0,0,21
20,167,7,9,3,2,1,1,1,2,3,2,1,0,2,0,0,0,0,4
13,98,10,7,1,1,5,2,1,1,0,0,1,0,1,0,0,0,1,6
30,56,8,2,6,2,2,1,0,1,2,1,2,1,0,0,1,0,0,2
14,60,2,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2
15,44,1,3,11,3,3,0,0,1,0,0,1,0,0,1,0,0,0,1
6,29,1,0,14,1,3,3,0,3,0,1,0,0,0,0,0,0,0,3
6,28,2,3,3,4,2,0,2,0,1,0,0,0,1,0,0,0,0,1
11,44,3,2,7,13,5,1,0,2,0,1,0,1,0,0,0,0,0,1
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,13,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
5,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,242,7,8,2,3,0,2,2,0,1,1,0,0,1,0,0,0,0,6
