51,1889,101,56,19,8,13,7,2,4,5,4,2,0,1,0,1,1,0,7
9,199,7,4,2,23,0,0,2,0,1,0,0,0,0,0,0,0,1,4
4,46,3,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,2
7,36,2,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1
22,24,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4
6,23,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
5,17,2,0,1,1,0,0,0,1,0,0,1,0,0,2,0,0,0,3
4,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,0
3,8,0,1,0,0,0,0,0,1,1,0,0,1,1,0,3,1,0,2
5,8,1,0,1,2,0,0,0,1,0,0,0,0,0,3,1,1,0,7
4,10,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,1,1,4
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4
2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,0,5
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,4
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,5
3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,6
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4
45,61,1,13,10,3,17,5,5,13,13,4,13,6,5,18,16,12,10,36
