30,1934,48,24,14,2,2,3,2,1,3,2,2,2,1,0,0,0,0,37
7,144,8,7,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,2
2,32,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,23,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
4,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8
4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10
5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3
8,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3
1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,7
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,13
22,71,1,0,1,2,3,4,0,2,5,2,4,3,2,2,3,2,0,89
