17,6379,202,63,38,22,12,9,9,22,248,4,2,1,3,10,4,1,1,88
14,254,12,10,10,7,3,2,1,1,1,2,0,0,0,0,1,1,0,10
6,62,4,3,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5
7,39,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
7,49,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
7,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
3,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,2,2,1,3,2,1,1,2,0,1,0,0,0,0,0,0,8
1,7,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,2
0,3,0,0,0,0,1,4,2,4,0,1,3,1,0,0,0,0,0,3
0,9,0,1,0,2,2,0,1,3,3,0,1,1,0,0,0,0,1,6
1,5,0,0,0,0,1,3,0,0,1,1,1,0,0,0,1,0,0,11
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15
0,2,1,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,21
0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,35
1,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,30
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,35
52,96,3,1,0,1,0,0,0,1,0,3,1,7,4,2,8,7,9,222
