16,938,30,19,14,10,9,1,1,2,0,0,1,0,0,0,0,1,0,1
4,66,82,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3,20,22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,29,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
4,20,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,18,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6
