21,1433,67,9,20,2,0,0,1,5,0,0,0,0,0,0,0,0,0,1
7,109,366,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,100,13,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,13,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,9,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,89,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
