328,3429,259,143,97,53,22,11,7,9,4,2,1,0,1,1,2,1,0,44
43,475,44,5,7,26,1,0,4,0,0,0,1,2,0,0,0,0,0,10
27,156,12,4,1,1,1,1,1,0,0,0,0,0,1,0,0,0,2,5
19,90,2,1,2,1,1,0,0,0,0,1,0,0,1,0,1,2,0,4
27,74,1,1,1,2,0,0,1,2,0,0,0,0,0,0,1,1,5,4
15,56,0,3,1,0,1,0,1,1,0,0,0,0,0,2,0,2,3,3
8,27,1,0,3,0,1,0,1,0,0,0,0,0,0,3,1,0,2,10
7,23,0,1,1,1,1,0,0,1,0,0,0,1,0,2,8,2,4,12
1,22,2,1,0,1,0,0,0,1,0,0,0,1,0,3,6,6,3,10
5,19,3,1,1,2,0,0,1,1,0,1,0,0,0,1,2,7,4,10
4,19,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,3,7,20
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,6,7
2,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,7,25
6,10,0,0,0,0,0,0,0,0,0,1,1,0,0,3,8,2,6,15
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,4,13
4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,6,14
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,5
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,7,0,8
4,9,0,0,0,0,0,0,1,1,0,1,0,0,0,2,6,9,2,14
84,98,2,17,20,4,24,18,17,17,16,14,24,16,26,36,42,30,40,99
