11,5780,115,78,49,40,61,60,63,57,60,30,38,18,21,17,14,15,10,86
6,229,16,3,2,1,0,3,0,1,1,2,2,1,0,0,0,0,0,9
5,43,2,2,0,5,2,1,1,2,0,1,1,0,0,0,0,0,0,6
7,36,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,3
11,28,1,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,3
3,21,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,5
1,14,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,14,0,0,0,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,156,0,4,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,5
