77,1469,11,2,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,4
14,222,91,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,5
5,126,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
5,202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
