30,2755,113,51,34,4,6,13,8,7,6,3,3,0,1,1,0,1,0,5
25,148,8,2,1,17,0,2,2,1,1,0,0,0,0,0,1,0,0,4
19,34,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
6,9,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3
2,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1
4,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,4
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,3,2,1
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,1,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,6
1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,5,2,3,3,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,4
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,9
22,62,1,4,9,5,16,9,7,9,6,5,17,8,12,21,16,20,14,45
