165,1275,175,69,21,7,5,2,2,5,2,1,6,1,0,3,1,0,2,47
7,84,10,1,4,85,0,0,17,0,0,0,0,0,0,0,0,0,0,10
9,36,3,0,0,17,0,0,0,0,0,0,0,1,0,0,0,0,1,2
16,19,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
5,31,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3
4,26,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6
3,16,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,4
1,9,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3
1,9,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5
4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6
3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
19,36,5,5,4,6,11,8,8,5,4,4,6,5,3,9,10,9,5,18
