9,3326,69,43,18,11,14,13,14,11,11,9,6,4,4,6,2,1,2,23
14,147,6,8,4,9,0,1,2,2,2,0,0,3,1,0,1,0,0,1
8,33,5,1,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1
5,20,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0
2,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,11,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1
2,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,3
0,6,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2
3,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1
2,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,2
1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
2,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
46,51,4,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1
