15,3694,68,39,17,20,10,15,8,6,3,1,4,2,2,5,2,3,3,21
2,167,12,5,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,4
3,36,8,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2
1,19,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0
3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,16,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2
0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,18,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,73,2,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,8
