11,3031,109,43,26,24,9,7,6,0,2,3,4,4,2,6,47,39,26,163
2,72,13,7,0,3,3,1,2,2,2,1,0,0,0,0,1,0,0,5
3,22,3,1,0,0,1,0,1,0,0,1,1,0,2,1,0,1,0,5
3,21,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,1
3,8,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1,8,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
0,4,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2
0,8,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
8,7,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
29,41,3,3,0,2,2,0,1,1,0,3,0,1,0,1,0,0,0,8
