13,1592,67,22,11,6,5,4,1,3,0,1,0,0,0,0,1,0,0,3
3,85,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
2,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,4
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,1
2,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,6,1,5
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,2,9
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,1,7
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,4,28,4,1,6
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,5,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,2,5
20,29,0,3,2,3,6,6,16,15,13,14,17,12,18,36,30,30,12,54
