322,3699,72,54,25,19,8,4,6,6,5,2,1,1,3,0,1,0,0,48
63,557,719,3,3,22,1,0,0,0,1,0,0,0,0,0,0,0,0,7
45,155,133,0,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,10
19,276,38,2,3,5,0,2,0,0,0,1,0,0,0,0,0,0,0,5
15,97,17,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,68,13,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
7,35,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,3,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
3,23,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,14,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,57,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
