173,21038,334,198,120,104,59,85,85,21,43,36,67,91,61,68,65,50,27,390
58,589,27,7,12,5,4,6,7,5,4,7,0,7,1,1,0,2,1,39
24,195,15,6,7,5,4,0,1,5,1,2,2,1,0,0,2,1,1,12
17,115,10,3,4,2,2,3,1,5,2,0,1,0,2,0,0,0,0,7
15,88,6,0,1,1,2,4,1,2,0,0,1,0,1,0,0,0,1,10
7,54,4,0,0,1,2,0,3,2,2,6,0,0,1,0,0,0,0,8
10,50,1,3,1,0,0,1,1,3,1,6,1,3,1,1,0,0,0,7
10,40,5,0,0,2,1,1,2,2,2,3,0,1,0,1,0,0,0,5
6,25,3,4,2,1,0,2,4,2,1,2,1,1,1,2,1,0,0,5
92,46,2,5,4,5,3,7,4,2,0,1,3,0,0,0,0,0,0,7
5,20,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,4
2,26,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2
3,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0
1,14,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3
1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,13,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,4
2,11,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1
5,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2
3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
172,389,6,1,1,2,2,2,0,0,0,2,1,0,2,0,1,0,0,12
