22,3200,235,255,270,180,123,82,40,8,5,5,0,0,0,0,0,1,0,5
17,228,29,0,2,38,0,0,1,0,0,0,0,0,1,0,0,1,0,9
11,39,6,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,5
6,39,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,26,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
11,20,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,8,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
2,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
17,34,13,1,0,1,0,1,6,0,0,0,1,1,1,4,3,0,1,2
