18,25117,189,77,39,19,8,14,11,27,349,2,4,4,13,7,4,2,2,50
8,191,7,9,15,3,5,1,0,0,0,0,0,0,1,1,0,0,1,9
10,80,7,1,2,4,1,1,0,0,0,1,0,0,0,0,0,0,0,6
18,48,3,1,1,4,1,2,0,1,0,0,1,0,0,0,0,2,0,1
9,27,1,0,2,2,2,4,1,1,0,0,0,0,0,0,0,0,0,2
9,28,1,0,3,1,3,3,1,3,0,1,0,0,0,0,1,0,0,0
1,28,0,2,0,2,1,3,0,5,1,0,0,0,0,1,0,0,1,2
3,19,1,0,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0
1,22,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2
0,17,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3
3,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5
9,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,12
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,42
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,60
1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,44
70,123,2,1,3,2,1,0,1,1,5,0,4,3,5,5,4,11,2,289
