19,7227,124,75,44,27,18,22,11,15,13,10,47,64,51,37,33,27,17,182
2,149,7,3,4,3,5,2,0,2,2,0,0,1,0,1,1,1,1,15
3,52,10,3,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,8
10,36,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,5
5,25,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5
2,25,0,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,7
1,18,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,3
2,13,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
4,13,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,2
20,15,1,1,0,1,1,0,2,3,3,2,1,0,0,0,0,0,0,2
0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
30,129,3,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,8
