2,3576,64,27,22,26,25,32,34,30,43,28,37,35,36,33,30,29,28,202
0,203,14,2,1,35,6,1,2,2,2,3,1,1,3,1,0,0,1,7
5,31,2,1,0,1,3,0,1,0,2,1,0,0,0,0,0,1,1,1
1,38,2,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0
6,11,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
2,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,14,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0
1,8,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
18,39,1,0,0,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0
