112,8827,256,160,79,131,47,41,55,36,30,21,17,18,14,13,16,5,12,329
73,256,46,12,12,3,6,4,3,8,8,5,2,4,2,2,1,2,1,81
40,124,17,8,2,1,2,45,23,7,3,3,2,1,2,3,1,2,3,35
39,69,6,2,2,3,2,1,3,3,2,3,3,2,0,5,2,0,0,15
21,56,5,0,4,3,0,1,7,3,2,0,0,1,1,1,0,1,0,14
31,52,1,3,1,7,2,0,3,2,2,1,1,0,1,0,0,1,0,13
9,29,2,2,2,4,1,1,5,1,1,1,0,0,0,1,0,0,0,6
6,36,1,2,1,2,0,2,7,1,2,0,0,1,0,2,0,0,0,4
10,23,1,3,1,2,3,2,2,2,5,2,0,1,3,3,0,1,0,11
5,19,2,1,1,4,1,3,3,2,0,3,2,1,1,1,3,2,0,4
8,12,0,3,4,2,0,0,0,1,0,0,1,0,1,0,1,3,0,4
11,17,1,0,1,2,1,2,0,1,0,3,1,0,2,2,3,0,3,2
6,10,0,2,0,1,1,1,1,2,2,2,2,3,0,3,0,3,1,8
2,7,1,4,1,0,0,0,1,1,0,0,1,4,2,1,0,0,1,5
4,7,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,2,1,2
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,10
4,6,0,0,1,1,0,0,0,1,1,1,0,2,2,1,0,2,0,7
4,5,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2
2,6,0,0,2,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2
182,188,2,1,4,14,6,3,9,6,8,7,8,5,4,9,7,7,5,195
