214,11014,251,114,77,38,39,41,28,36,272,23,26,18,8,14,11,11,10,112
21,436,32,14,11,109,8,6,3,8,5,3,0,0,3,1,0,0,0,4
15,185,15,6,0,3,0,0,1,1,0,1,0,0,1,0,0,0,0,2
11,101,4,3,4,1,0,0,1,1,1,0,0,0,0,0,2,0,0,6
6,92,2,1,2,3,0,1,1,1,0,1,0,0,0,0,0,1,0,0
12,73,3,3,2,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1
3,60,2,1,1,1,4,2,0,0,1,0,0,0,0,0,0,0,0,4
6,47,2,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,6
7,37,1,2,0,3,2,2,1,0,2,1,1,1,0,0,0,0,0,10
5,47,1,2,1,3,2,4,0,0,0,0,0,0,0,0,0,0,0,25
4,15,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2
4,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13
3,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,33
3,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,54
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58
3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46
91,186,4,3,1,1,0,0,1,1,2,1,3,3,0,2,8,6,6,243
