8,5985,135,73,50,33,18,15,13,5,19,7,7,0,2,3,2,3,1,86
12,140,6,0,1,2,1,0,0,1,1,0,2,0,1,0,0,0,0,8
8,63,2,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,3
10,36,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2
5,26,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4
16,21,2,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,2
2,19,0,2,0,2,2,3,0,0,0,1,0,0,0,0,0,1,0,4
2,11,0,1,1,2,0,2,2,0,0,0,1,0,1,0,0,0,0,3
3,9,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,5
3,11,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3
1,5,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3
1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2
1,8,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,7
1,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,18
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29
2,3,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,30
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
0,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,41
152,117,1,1,1,0,1,2,2,6,3,5,2,3,2,12,8,4,11,229
