10,6473,73,51,40,37,56,41,43,25,33,25,21,16,23,9,13,12,12,60
8,137,25,4,4,19,2,3,5,8,7,8,0,1,2,0,1,1,0,4
3,59,5,2,1,0,2,0,2,1,1,1,2,0,0,0,1,1,0,0
4,31,2,1,0,0,0,2,3,2,0,0,2,0,0,0,0,0,0,1
4,17,0,1,4,0,1,2,1,0,0,0,1,0,0,0,1,0,0,1
5,22,0,1,1,3,0,1,0,0,1,2,0,1,1,0,0,1,0,0
2,13,2,0,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0
3,10,0,0,0,0,0,5,2,2,1,0,2,0,0,0,0,0,0,1
2,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,1,3,2,1,2,3,0,2,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
53,98,2,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1
