172,5921,178,78,42,21,16,8,6,5,4,0,6,1,2,1,1,0,2,30
14,625,14,7,2,55,1,0,2,0,0,0,0,0,1,0,1,0,0,8
9,101,3,0,1,2,3,2,1,1,0,0,0,1,0,0,0,0,1,3
5,53,4,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,5
7,33,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,4,0,3
13,27,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2
1,18,0,0,1,1,1,0,1,1,1,0,0,1,0,0,2,0,3,2
2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,8
2,10,0,0,1,0,2,0,0,0,1,0,1,0,1,0,2,2,3,9
2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,15
1,8,0,0,1,1,1,0,0,0,0,1,0,0,0,3,4,3,3,27
5,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,3,20
3,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,5,8
3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,2,2,8
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11
2,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,1,1,7
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,6
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,9
1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,7
75,85,1,13,30,11,25,15,26,19,11,15,19,12,12,19,33,24,20,97
