630,4950,63,47,19,17,8,12,1,2,1,4,0,0,0,0,0,3,0,46
54,895,819,1,4,38,0,1,0,0,0,0,0,0,0,0,0,0,1,14
50,203,125,2,1,4,2,0,0,0,1,0,0,0,0,0,0,1,0,6
28,226,58,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1
16,78,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,52,12,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1
7,39,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,50,17,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
