11,780,146,49,19,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2
1,31,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1,14,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,3
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2
19,13,0,1,1,1,2,1,6,6,2,1,6,3,4,11,6,7,4,23
