177,3446,232,105,50,25,18,21,17,17,8,9,10,8,1,1,1,0,1,79
27,265,32,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,1,15
13,109,6,3,1,4,1,1,0,0,1,0,0,0,0,0,0,2,0,5
11,66,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,3
11,65,1,0,0,0,1,1,0,0,0,0,0,0,0,1,3,0,2,4
13,44,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3
8,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1
4,13,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,7
4,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,2,0,5
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,4,6
1,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,4,1,6
3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,7
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,12
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,2,6
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3
1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,3,6
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,4,8
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,5
9,102,1,5,13,1,14,4,18,8,13,12,32,10,20,38,37,30,19,53
