64,2521,68,4,5,3,1,0,0,0,2,1,3,0,0,0,0,0,0,1
27,374,725,0,1,21,8,0,2,0,1,0,0,0,0,0,0,1,0,7
24,195,109,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3
9,208,33,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2
7,57,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5
3,33,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
4,22,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
3,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
9,65,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1
