35,1605,286,183,113,40,20,13,5,3,8,0,0,1,0,0,0,0,0,2
13,166,54,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7
6,37,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4
8,59,11,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0
8,22,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0
18,11,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1
4,10,4,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0
1,5,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0
1,11,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
33,33,5,2,3,1,4,2,2,2,1,2,1,3,3,2,4,1,2,6
